iter,time,reward,steps,convergence,policy
4652,1.038593999993509,-529.0,435.0,46.56285281347111
4653,1.129640000016252,-96.0,149.0,46.483728139813266
4654,0.9640080000110629,-290.0,245.0,41.44285134046621
4655,1.1384430000020984,-569.0,622.0,34.098546478459795
4656,1.5989830000080474,-179.0,232.0,37.45240524325682
4657,1.2611509999942427,-171.0,273.0,36.967896036405996
4658,1.4566250000029868,-1922.0,1975.0,36.999481751674324
4659,0.9101809999947363,-169.0,271.0,33.90043870680411
4660,0.6117880000147125,-125.0,227.0,37.30384492565673
4661,0.6477629999892542,-124.0,226.0,28.172421098106007
4662,0.773056000014094,-355.0,457.0,29.01787391041655
4663,1.1475660000144217,-918.0,922.0,29.171472954249538
4664,0.9556589999988319,-312.0,365.0,29.177906805449414
4665,1.3150510000059512,-94.0,196.0,32.73842587703503
4666,1.340986000002431,-242.0,344.0,34.1202490512207
4667,1.2544269999921198,-128.0,230.0,28.178954927384307
4668,1.35886999999002,-252.0,354.0,28.076996105778875
4669,0.9838660000127675,-405.0,458.0,32.89293718313529
4670,1.302627999990591,-59.0,161.0,28.426758485091135
4671,0.9442500000034215,-41.0,143.0,28.63417186942137
4672,0.762205000000904,-106.0,208.0,28.469474910883957
4673,0.6068929999969441,-161.0,263.0,36.214231941316044
4674,0.8922140000038326,-122.0,224.0,39.178025043068786
4675,0.6208039999933135,-322.0,277.0,40.88337980867762
4676,1.1441239999783193,-656.0,611.0,36.543184776262926
4677,1.4348070000096413,-238.0,340.0,36.76714805208958
4678,0.7626130000062403,-416.0,469.0,36.64200786158141
4679,0.8972079999978178,-315.0,368.0,32.06860084644561
4680,0.8577520000017103,-15.0,117.0,36.530178418642336
4681,1.0944380000239562,-88.0,190.0,36.57771648805088
4682,1.1303320000024542,-129.0,182.0,39.90643209420065
4683,0.6692279999924722,-48.0,150.0,32.24924669950781
4684,0.5559790000120302,-111.0,213.0,32.83787102113006
4685,0.9275670000192804,-254.0,209.0,28.37976792385025
4686,1.0919099999853188,-73.0,175.0,32.46913596940968
4687,0.8949760000120932,-211.0,313.0,36.007042914891
4688,1.2416009999753896,-307.0,409.0,39.46326031927207
4689,1.1513839999963693,-172.0,274.0,42.69193337203366
4690,0.9009670000068581,-188.0,290.0,40.19030751706132
4691,0.7542699999874003,-178.0,280.0,40.22680673047479
4692,0.47361899999032175,-20.0,122.0,36.62343971551115
4693,0.5729680000001736,-17.0,70.0,36.60411885628781
4694,0.9466279999799099,-357.0,410.0,32.92062341559008
4695,0.596063000017466,-377.0,332.0,32.00156350596581
4696,0.48345999999810374,-47.0,149.0,27.78039113735796
4697,0.8829260000027261,-104.0,206.0,27.99178076952692
4698,0.6805020000228978,-234.0,336.0,27.20152521042929
4699,1.033562000003485,-288.0,390.0,23.902402425217122
4700,1.2281570000141073,-1200.0,1302.0,24.095524259007593
4701,0.7049339999980475,-103.0,107.0,25.531682944310155
4702,0.6470040000010613,17.0,85.0,29.48760010064266
4703,0.869800999993231,-113.0,215.0,29.54293288128452
4704,1.2939830000107122,-7200.0,7302.0,36.940185543503574
4705,1.0096210000085648,-2303.0,2405.0,37.579457178742004
4706,1.7312479999986863,-426.0,479.0,37.91126779011638
4707,1.3297050000176114,-399.0,354.0,39.65703600163212
4708,1.5147560000059457,-323.0,425.0,41.95028930963142
4709,0.9959519999824806,-951.0,759.0,41.60366315514243
4710,0.977740999985599,-289.0,244.0,39.64624454120046
4711,0.6810810000104084,-170.0,272.0,38.05647596304458
4712,1.057725999999093,-451.0,553.0,37.44344795318142
4713,1.343767000008711,-175.0,277.0,39.09743421914511
4714,1.1818410000046242,-1026.0,1128.0,36.28537254039553
4715,1.1444759999790222,-188.0,290.0,38.62271100883906
4716,0.8951320000107899,-429.0,433.0,38.35775984107549
4717,1.079118000006929,-78.0,180.0,32.2084413699875
4718,0.5788369999777387,-91.0,193.0,26.77252973050681
4719,0.6917829999792957,-905.0,1007.0,26.911957876007527
4720,0.7777059999796165,-352.0,454.0,27.701228063485093
4721,0.8987110000191478,-91.0,95.0,28.24569444270268
4722,0.8669929999882697,-89.0,191.0,25.494070318209605
4723,0.9226710000120875,-145.0,247.0,24.07848510951506
4724,1.4279589999830478,-612.0,714.0,22.16497472768837
4725,0.9448769999949036,-90.0,143.0,25.81611279727416
4726,1.2645550000058847,-142.0,146.0,26.296574608749108
4727,1.0049750000007407,-2058.0,2160.0,26.841963757186686
4728,0.8430229999873973,-11.0,113.0,26.930744026570892
4729,0.5374879999919813,11.0,91.0,27.062995658792552
4730,0.9295819999977084,-734.0,836.0,26.67524855802825
4731,0.9764929999960259,-285.0,387.0,27.14178671439269
4732,1.0028860000090845,-524.0,626.0,26.824968069921415
4733,0.3775940000139144,-34.0,136.0,26.362819527932903
4734,1.7916699999886987,-1400.0,1159.0,27.57329522808385
4735,2.0913930000006076,-544.0,401.0,26.786510278970518
4736,1.0170790000074703,-2083.0,2185.0,30.403461280542427
4737,0.9425830000111546,-400.0,502.0,35.57727104391422
4738,0.99305999998478,-440.0,542.0,36.319516531782284
4739,0.7593520000170884,-577.0,679.0,35.77694554349266
4740,1.0515230000009979,-331.0,384.0,42.01250908291022
4741,0.8275010000033944,-740.0,842.0,41.643363725097274
4742,1.517161000009537,-245.0,347.0,42.48363408303446
4743,0.9598940000046241,-138.0,240.0,51.74879472806998
4744,1.1036140000157957,-483.0,536.0,48.041417693314806
4745,1.9235119999905237,-255.0,357.0,47.95034836726704
4746,1.8351070000051095,-944.0,850.0,50.26548248033477
4747,1.0896750000028987,-332.0,434.0,48.61258289229494
4748,0.6677519999982451,-1251.0,1304.0,48.414303448163935
4749,1.4742150000017773,-765.0,867.0,49.694242997601286
4750,1.0614110000233268,-272.0,374.0,46.43129235442875
4751,1.2585309999906258,-1326.0,1428.0,48.60576978515198
4752,1.31035000001134,-171.0,273.0,47.61146084098027
4753,0.7502729999941948,-525.0,382.0,38.763470222801985
4754,0.8068950000108543,-337.0,341.0,44.74894175975287
4755,0.8575340000049891,-48.0,101.0,38.68332034148041
4756,0.7158360000119046,-911.0,817.0,32.33890665214312
4757,0.9551760000192644,-567.0,620.0,28.78760259418856
4758,0.9826209999914681,-30.0,132.0,29.6483680415602
4759,1.3191920000110713,-49.0,151.0,31.36252173109211
4760,0.880770000009079,-357.0,459.0,28.262691158453446
4761,1.6842150000115907,-39.0,141.0,26.95571567032644
4762,0.8061339999869688,-597.0,699.0,26.877324222824463
4763,0.9690969999951449,-258.0,360.0,27.564824589285905
4764,0.8385820000000876,-49.0,151.0,21.59019657146687
4765,0.9121440000114944,-71.0,124.0,21.875759456729956
4766,0.8302269999944656,15.0,87.0,22.387518074130348
4767,1.0793110000122397,-52.0,105.0,23.362569122880608
4768,0.7759100000157559,-110.0,212.0,22.806009754002794
4769,0.8515499999930398,-696.0,798.0,20.32152968245166
4770,1.42826499998705,-48.0,150.0,20.29834971648529
4771,0.5490049999821167,-47.0,149.0,18.956592820823396
4772,1.2430250000079468,-344.0,446.0,19.06529938572323
4773,1.304422000004024,-26.0,128.0,21.609182088116892
4774,1.1003919999836853,-55.0,157.0,21.22788900600805
4775,0.9081069999865576,-731.0,637.0,22.49642406048431
4776,1.2348260000010214,-738.0,595.0,24.962270265124197
4777,1.1959250000188604,-479.0,434.0,24.112835701779822
4778,0.8930640000244239,-151.0,253.0,31.115481400235872
4779,0.6282669999961854,-106.0,208.0,30.859206112570043
4780,1.1644269999919743,-71.0,173.0,35.16736833345254
4781,0.811141000014004,-103.0,205.0,36.00828914734375
4782,0.9928349999768216,-206.0,308.0,36.0785115415791
4783,1.0737270000049648,-477.0,579.0,35.662040330246356
4784,0.8273310000106449,16.0,86.0,35.66205390986785
4785,0.9327859999928023,-28.0,130.0,34.29612369749625
4786,0.7113979999928688,-14.0,116.0,31.681643548226027
4787,0.811821000013424,-35.0,137.0,31.580108093010885
4788,0.939689000006183,-83.0,185.0,24.55620571666943
4789,0.960861000010027,-138.0,240.0,26.150077785212385
4790,1.1510939999936909,-2778.0,2880.0,24.52895106504139
4791,1.3601230000119813,-555.0,657.0,24.11990241906053
4792,0.9290200000009463,-460.0,562.0,24.07962272487909
4793,0.9375319999946896,-127.0,229.0,20.91136238575873
4794,1.3054890000034902,-97.0,199.0,21.187930625404363
4795,0.6131129999857876,-8.0,110.0,21.75827041375527
4796,0.8234619999996085,-114.0,216.0,21.488918175690753
4797,1.2053099999889128,-59.0,161.0,21.102617397957438
4798,0.7185009999943759,-17.0,119.0,25.55699271288111
4799,0.7012519999989308,-37.0,139.0,28.005698053951654
4800,0.7495989999881658,-187.0,289.0,24.735556624142976
4801,0.5468319999977211,-236.0,338.0,24.1236261887334
4802,1.0911920000182818,-778.0,782.0,23.76789023382969
4803,0.8707339999887154,9.0,93.0,23.741295567502863
4804,0.6455369999969207,-170.0,272.0,23.884919336041385
4805,1.3058020000187298,-1017.0,1070.0,29.639437196610203
4806,1.06516700000725,-105.0,109.0,31.032197626579013
4807,0.5634510000049886,-1033.0,1037.0,31.601802446468827
4808,0.5585899999971389,-9.0,111.0,26.09598169078871
4809,0.6365780000123777,-1606.0,1561.0,28.822482327135997
4810,1.1909830000149668,-460.0,513.0,34.539065271600734
4811,0.8936620000099538,-423.0,476.0,36.413797444612314
4812,0.5251480000083575,-103.0,205.0,39.834004577952555
4813,0.9902390000036121,-105.0,207.0,41.67223241807648
4814,0.8297690000063085,-90.0,192.0,43.97590335742106
4815,1.370053999977472,-54.0,156.0,47.744629130534655
4816,1.1684829999865087,-344.0,348.0,45.92486867613815
4817,1.1843839999983174,-278.0,380.0,45.706881600440695
4818,0.6756550000091011,-44.0,146.0,45.607824191947934
4819,0.6043999999860716,-36.0,138.0,38.62314475720263
4820,0.7775839999908385,-543.0,596.0,39.31379585099851
4821,1.700481000000309,-464.0,566.0,46.57941046746605
4822,1.02911800001948,-259.0,312.0,43.257035832482
4823,0.7445619999941755,-39.0,141.0,41.18545643890657
4824,1.1380830000007336,-69.0,171.0,45.519873884419546
4825,0.6077319999917563,-116.0,218.0,40.06298313884257
4826,0.7888080000100217,-533.0,586.0,44.684741410379054
4827,0.819981999995889,-16.0,118.0,44.789428659503336
4828,1.478585000000976,-226.0,328.0,46.868228099269274
4829,0.6593029999919509,-393.0,201.0,47.290946415160484
4830,0.8128869999950439,-123.0,225.0,41.20100545832384
4831,1.068101000015531,-1864.0,1966.0,31.79195069397346
4832,1.3570859999845197,-101.0,203.0,32.354933027706345
4833,1.362741999997752,-133.0,235.0,40.964433725099326
4834,0.9346729999890613,-1150.0,1154.0,34.66073866331604
4835,1.8337589999930515,-426.0,528.0,33.433851827484574
4836,1.3114770000015596,-586.0,688.0,35.308155623744256
4837,0.7856850000109716,-272.0,325.0,34.87201761215204
4838,0.5005769999968379,-255.0,357.0,33.75977774729482
4839,1.217037000003529,-1017.0,1021.0,38.24831526446397
4840,1.6387579999843638,-325.0,427.0,39.08035020839005
4841,0.9861160000070868,-52.0,154.0,42.8524606819938
4842,0.9933129999808443,-254.0,356.0,42.78333792676001
4843,1.0392210000134128,-177.0,279.0,34.36027956844513
4844,1.012205000023414,-539.0,494.0,33.67478995829393
4845,1.63021700001309,-142.0,146.0,36.46287197567077
4846,1.4811329999986356,-167.0,220.0,31.925074817159697
4847,0.8208490000072288,-664.0,766.0,32.25977896004716
4848,1.4933239999948,-645.0,747.0,35.72142384193774
4849,1.1496820000047592,-125.0,178.0,40.17689158202173
4850,1.5559889999963161,-516.0,324.0,46.90996010459288
4851,1.062781000001678,-445.0,498.0,50.576443563098
4852,1.8420700000092438,-132.0,234.0,54.34315196636779
4853,1.8730139999831863,-6.0,108.0,55.0536349533372
4854,1.5629339999918557,-554.0,607.0,55.518483200365345
4855,1.1736010000049646,-920.0,924.0,58.94656165305395
4856,1.0396620000108214,-378.0,284.0,57.14900707789053
4857,1.3647570000046017,-200.0,302.0,64.27230234265706
4858,0.8631429999752527,-116.0,218.0,61.294013328709035
4859,0.9227879999968991,-667.0,769.0,57.78963743755257
4860,0.7701600000018516,-23.0,125.0,50.44723850258687
4861,0.5214380000211349,-167.0,269.0,46.103950258554434
4862,1.4362320000032014,-117.0,219.0,42.27510458230004
4863,1.1162630000001172,-64.0,166.0,42.03473960845012
4864,1.089987000000292,-153.0,255.0,42.083490578742584
4865,1.0132900000030531,-41.0,143.0,33.15746351910532
4866,0.954669999998714,-138.0,240.0,34.324005760491794
4867,1.1357779999912054,-168.0,270.0,28.13229526394496
4868,0.8777360000067347,-274.0,327.0,33.50811177308977
4869,0.830739000008407,-83.0,185.0,27.994661939366562
4870,0.6914150000056907,-48.0,150.0,27.803921142800437
4871,0.8847379999963323,-266.0,368.0,32.39091608476578
4872,1.0098219999861158,-69.0,171.0,34.41251024375321
4873,1.274118999987195,-127.0,229.0,34.392320634723745
4874,0.7836970000028032,-906.0,1008.0,34.464902191434945
4875,0.88557999998784,-341.0,345.0,33.94240888065063
4876,1.3785529999950086,-582.0,635.0,32.7574037208179
4877,0.7524019999891607,-48.0,150.0,31.67716252078829
4878,1.4044560000172623,-402.0,504.0,25.375473787007294
4879,1.3109100000008311,-220.0,322.0,25.383253165855557
4880,0.5680740000002515,-54.0,156.0,25.058234656045464
4881,1.1083889999952135,-81.0,183.0,17.38139831398737
4882,0.9194669999885718,-345.0,447.0,15.326313291718947
4883,1.1316469999940182,7.0,95.0,15.057890679725864
4884,1.1846950000062861,-30.0,132.0,14.981387344031338
4885,0.5729899999948884,-87.0,189.0,14.753560790804766
4886,0.9442740000054073,-1212.0,1314.0,15.591890557733683
4887,1.1415280000051098,-454.0,556.0,15.430327563694846
4888,1.2201220000065405,-125.0,227.0,15.929261776070575
4889,1.2344880000227931,-307.0,409.0,27.97336933459561
4890,1.0759630000052312,-45.0,147.0,34.01546013803435
4891,1.2693240000203332,-316.0,418.0,37.42134273429603
4892,1.1478010000018912,-99.0,201.0,37.34163346386448
4893,0.6529080000063914,-344.0,446.0,40.89027105614816
4894,0.74387899999806,-55.0,157.0,40.322083349932306
4895,1.340760000005048,-178.0,280.0,42.07529089892254
4896,2.0419049999986782,-291.0,246.0,46.15229602168206
4897,1.2414139999918916,-194.0,198.0,48.850413878051754
4898,1.2789499999996679,-466.0,568.0,48.2178885630457
4899,1.322762000000921,-951.0,808.0,42.039780804718205
4900,0.6160569999735799,-200.0,302.0,36.95072974096608
4901,0.8840980000002219,-1084.0,1186.0,34.09328434198248
4902,0.9936579999987316,-195.0,199.0,45.43729139917345
4903,1.1584189999780392,-408.0,510.0,45.94149058576503
4904,1.3671559999863803,-62.0,164.0,52.53744799661384
4905,1.3660179999988031,-211.0,313.0,51.5084888300355
4906,1.0954850000075567,-156.0,160.0,49.98748199134921
4907,1.1679639999897518,-809.0,617.0,48.35682194282644
4908,0.880178999977943,-89.0,191.0,49.65860958301058
4909,0.8703640000078394,-435.0,537.0,46.912244364142886
4910,1.0131209999997282,-26.0,128.0,46.805855268136966
4911,0.8780459999968571,-35.0,88.0,47.28477667047879
4912,0.829154999991033,-15.0,117.0,36.28916371928126
4913,0.6648089999998774,-48.0,150.0,32.1522335367137
4914,0.6352599999956965,-221.0,323.0,25.492816435436517
4915,0.48227300001713047,-508.0,610.0,25.686833085340304
4916,0.9248420000176338,-202.0,304.0,22.868690856239567
4917,0.823905000004288,-324.0,377.0,25.281373012803805
4918,1.1806059999912577,-62.0,164.0,27.5330661890513
4919,1.3194550000150684,-198.0,251.0,30.489037059894805
4920,1.3463239999964571,-192.0,294.0,30.19452802606664
4921,0.9065540000108285,-183.0,285.0,36.08783710817536
4922,1.1698620000117899,-134.0,89.0,35.3248352590503
4923,0.5513670000141246,-140.0,242.0,35.946346004136835
4924,1.084131999988358,-96.0,198.0,36.29642826996286
4925,1.2377340000000459,-373.0,475.0,35.4780104854783
4926,0.6769230000145399,-539.0,543.0,38.73778512739647
4927,1.0562880000009045,-148.0,250.0,35.08366781533452
4928,1.0646430000065266,-308.0,410.0,34.76341569196384
4929,1.2268440000013925,-150.0,252.0,28.972713074883153
4930,0.9867990000032023,-993.0,1095.0,28.72412002929432
4931,0.6770610000046418,-136.0,238.0,22.700441663832205
4932,1.0328689999994367,-465.0,567.0,23.181501358774163
4933,0.8266259999913927,-2946.0,3048.0,24.53205252333383
4934,1.2077210000143168,-531.0,633.0,24.17829360706391
4935,0.7422850000011749,-513.0,370.0,24.232168299157607
4936,0.9583809999753612,-104.0,157.0,20.6242515059927
4937,0.8101189999933922,-151.0,253.0,20.261976245728135
4938,0.8105420000106278,-131.0,233.0,22.308915796622763
4939,0.8245170000122926,-339.0,294.0,22.021148813333603
4940,1.02680899999541,-912.0,1014.0,22.241102536924668
4941,1.3015209999878152,-16.0,118.0,25.635936135437465
4942,0.517645000002176,-181.0,136.0,25.264203937158733
4943,0.7428970000091795,-19.0,121.0,23.966423529830003
4944,1.1741710000023886,-212.0,216.0,24.289692406341615
4945,0.9151060000078814,-282.0,384.0,24.54122195824704
4946,1.8261600000073486,-94.0,196.0,28.753095409560935
4947,0.833176000014646,-28.0,130.0,29.51192465322498
4948,0.47044699999787554,22.0,80.0,24.33276343614823
4949,0.6779120000146577,-857.0,910.0,30.72921458649741
4950,0.5256610000117234,8.0,94.0,30.150962247404276
4951,1.4748400000144102,-238.0,340.0,32.22606135443575
4952,0.7644259999892711,-93.0,195.0,32.32020452297009
4953,1.2794460000122854,-139.0,241.0,36.688242985112524
4954,1.0234529999877395,-134.0,89.0,36.1047770339401
4955,0.8459329999936926,-343.0,396.0,39.502534357626836
4956,1.1294899999825248,-190.0,194.0,38.78160147546298
4957,0.5054490000020451,-135.0,237.0,38.25068537298721
4958,0.8481440000025486,-48.0,150.0,38.231719219605914
4959,1.141315000012355,-306.0,359.0,32.861081144351814
4960,0.762839999993048,-62.0,164.0,33.46062160610719
4961,1.3019579999991038,-1404.0,1506.0,27.909423888224374
4962,1.1771279999948092,-1016.0,1118.0,34.389345047179134
4963,1.5641640000012558,-160.0,262.0,33.97585344365439
4964,0.8787550000022293,-56.0,158.0,33.96833969548121
4965,1.4074339999865515,-407.0,411.0,33.25627503303279
4966,1.4141309999899931,-7.0,109.0,29.499773031598522
4967,1.4985019999755878,-748.0,850.0,30.126582405965536
4968,1.2927730000171778,-106.0,208.0,30.49468136822312
4969,1.1649680000118678,-2879.0,1021.0,30.69212626335959
4970,1.1153529999887724,-204.0,306.0,30.93196922066109
4971,0.6469429999924614,-1082.0,449.0,30.50170169435027
4972,1.385971999980029,-222.0,324.0,24.827042589651235
4973,1.3249819999998635,6.0,96.0,23.298247369157355
4974,0.910678999986203,-51.0,153.0,26.65078284028944
4975,1.066633000021966,-49.0,151.0,24.121521991674165
4976,0.8371400000157792,-70.0,172.0,24.334237090173872
4977,0.7718790000126319,-180.0,282.0,24.274129924714124
4978,1.7659949999995206,-226.0,328.0,28.346509899702
4979,1.3696559999800684,-724.0,581.0,27.196940391755806
4980,1.908019000012473,-159.0,261.0,29.889399820011693
4981,1.2744229999839263,-100.0,202.0,30.436005283893046
4982,0.8127810000075897,-686.0,788.0,31.296307918399577
4983,0.5763500000171007,-52.0,105.0,27.797511538033007
4984,0.5787839999982225,-323.0,425.0,24.67988739573654
4985,0.5396370000028128,-658.0,760.0,23.84148898653431
4986,0.515789999980143,-9.0,111.0,24.01931595368684
4987,0.5987570000058895,-279.0,381.0,23.693183249396625
4988,0.5337550000206193,-10.0,112.0,27.605271348681544
4989,0.6175329999962287,2.0,100.0,34.22054776399678
4990,0.5011230000206979,-192.0,294.0,31.553132100007254
4991,0.8668170000021291,-35.0,137.0,31.29937984509172
4992,0.8041739999953279,-80.0,182.0,29.72908429005389
4993,1.5518909999912012,-895.0,899.0,36.81008577129431
4994,1.0301190000063798,-80.0,182.0,36.83061577806781
4995,0.8215679999921122,-1306.0,1016.0,37.588332675053124
4996,0.8987299999887455,-352.0,405.0,40.77857627945876
4997,1.007106999992402,-125.0,227.0,41.11543498962512
4998,0.8740250000016658,-7.0,109.0,37.027478919128285
4999,1.394201000010753,-56.0,158.0,30.246796761829433
5000,1.3402209999924253,-849.0,167.0,29.625223464610507
5001,0.9350980000135678,-1550.0,1162.0,40.66230472017641
5002,1.17184100000145,-87.0,189.0,41.69234073415796
5003,0.5608260000258269,-179.0,281.0,34.83007502561136
5004,1.1284590000002481,-3.0,105.0,34.46924832142598
5005,0.6662710000000516,-35.0,137.0,38.59631531094773
5006,0.8159010000099443,-43.0,145.0,35.504590505378246
5007,0.7728869999823473,-273.0,375.0,35.220177684755726
5008,0.7701670000130889,-81.0,183.0,31.92228884242556
5009,1.4313089999973272,-338.0,440.0,32.30319362494815
5010,1.010745000002089,-832.0,934.0,32.47242942554977
5011,0.4760300000157258,-76.0,178.0,21.83032182822472
5012,0.8648760000085076,-154.0,256.0,21.131930043440985
5013,1.4282750000234046,-131.0,233.0,24.500463641081904
5014,1.544483000003538,-120.0,222.0,25.481673639675417
5015,0.7844820000002528,-277.0,379.0,21.208789350885265
5016,0.5164279999974042,-357.0,361.0,20.35353489468736
5017,1.1953350000055707,-139.0,241.0,20.063976932350087
5018,0.8411690000116323,-164.0,266.0,19.213622230900274
5019,0.9278180000080738,-252.0,354.0,19.13943297511814
5020,1.5018259999806105,-189.0,291.0,22.808308777845127
5021,1.7312809999907586,-204.0,306.0,22.012938947063656
5022,1.3048529999935,-1016.0,1069.0,21.6550593384953
5023,0.7552280000027167,-117.0,219.0,18.76447785108381
5024,1.3043369999934384,9.0,93.0,20.960935896227788
5025,0.7316169999853628,-405.0,507.0,20.942788270203472
5026,0.5635930000096323,-12.0,114.0,21.394351429430326
5027,0.30812200000696066,-159.0,261.0,22.007393550325563
5028,0.46778600000152437,-74.0,176.0,25.028621540883428
5029,0.79247700000451,-191.0,293.0,27.988456894069905
5030,0.9250800000017989,-113.0,215.0,24.621119157048405
5031,0.4642840000030901,-188.0,290.0,25.322384579259044
5032,0.8631980000188832,-116.0,218.0,25.361200027665696
5033,1.0008809999817458,-42.0,144.0,25.128203797919607
5034,0.5692930000122942,-375.0,477.0,22.262977032858963
5035,0.6465160000175274,-135.0,237.0,21.98922206173192
5036,0.5360569999766085,-236.0,338.0,27.106561401790184
5037,1.8281849999937094,-116.0,218.0,27.0870831972132
5038,0.7405890000029558,-136.0,238.0,24.646811634993732
5039,0.9357800000202587,-53.0,155.0,22.104292510230916
5040,0.6921970000064448,-49.0,151.0,23.694181188377133
5041,0.887951999999359,-3.0,105.0,25.908694471171554
5042,0.7588809999958812,11.0,91.0,28.011457051619566
5043,0.6854800000155592,-97.0,150.0,29.817206808279586
5044,0.871919999980264,-272.0,374.0,36.72155637031025
5045,1.0201059999985773,-28.0,81.0,37.364730579938126
5046,0.8615160000147171,-291.0,246.0,32.131133035053246
5047,1.1808360000031826,-370.0,472.0,32.032480887785376
5048,0.7094380000012279,-46.0,148.0,31.581510134388452
5049,0.6652299999814204,-123.0,225.0,31.21468229487656
5050,0.6191269999931137,-92.0,194.0,29.30235906214215
5051,1.2495860000001358,16.0,86.0,26.509259310822223
5052,0.986785999998574,-200.0,302.0,24.459962486199863
5053,0.6383540000172161,-162.0,166.0,22.425196886024622
5054,0.6661050000218438,-113.0,215.0,15.260501575728918
5055,0.8041439999999511,-187.0,289.0,14.53648198834633
5056,1.0076210000136143,-125.0,227.0,14.39578272414233
5057,0.7249770000044009,-228.0,330.0,21.436078099593818
5058,0.8366589999866392,-733.0,835.0,24.192884799241796
5059,1.1307759999965583,-90.0,143.0,23.652468864108975
5060,0.6721029999994244,-144.0,246.0,23.121112072222303
5061,0.636489000015672,-59.0,161.0,22.66978890372686
5062,1.1002990000008595,-143.0,245.0,27.207341711113664
5063,0.7760370000085004,-105.0,207.0,26.875395000824234
5064,1.0224309999955494,-109.0,211.0,30.287001613173533
5065,1.0141390000057982,-7.0,109.0,30.35281188749057
5066,1.094421000004786,-640.0,448.0,30.648453562745505
5067,2.042943000020614,-44.0,97.0,23.187442439135648
5068,1.0085369999899285,-409.0,364.0,21.072494059935504
5069,0.8627990000036334,-96.0,198.0,21.087919789577157
5070,0.6700849999958791,-170.0,223.0,21.950320705204653
5071,0.592044000001124,10.0,92.0,22.457474318064136
5072,1.1809760000005554,-391.0,493.0,23.653267050954227
5073,0.6062930000041433,-72.0,174.0,23.9072079742416
5074,0.8042150000164838,-2807.0,2909.0,20.80026137235919
5075,0.8901169999830927,-57.0,159.0,21.026191648646915
5076,0.7946050000100513,-21.0,123.0,24.818464595675255
5077,0.9698739999919326,-101.0,203.0,28.324330286421535
5078,0.8190300000023853,-45.0,98.0,27.530535068714634
5079,1.186242000017046,-271.0,324.0,31.073784192430004
5080,0.6774990000053549,-238.0,291.0,34.31388514705312
5081,0.7391710000206331,-124.0,226.0,37.84707632223061
5082,0.8020420000036665,-120.0,173.0,35.94654528605413
5083,0.7636729999944691,-364.0,221.0,37.248246227129684
5084,0.6021920000023329,-23.0,125.0,37.26281497556532
5085,0.5802310000149191,-241.0,245.0,40.19126441545993
5086,0.7785499999783951,-432.0,191.0,39.87200998246116
5087,0.767773000006855,-65.0,167.0,36.61641044386004
5088,1.1261310000065805,-60.0,162.0,43.131613421214816
5089,0.5535559999998441,-190.0,292.0,39.721469126462196
5090,1.0155530000020008,-70.0,172.0,40.2978385706006
5091,2.0132829999965907,-638.0,397.0,36.2566106876415
5092,0.5534130000057758,-250.0,352.0,36.309226100554376
5093,0.9325209999815343,-484.0,586.0,35.41857552984432
5094,1.4830979999942429,-155.0,208.0,42.634956302182346
5095,1.0142600000051516,-143.0,245.0,42.364763255976605
5096,0.8381070000211821,-265.0,367.0,38.31638376130404
5097,0.7214240000052996,-491.0,593.0,38.43400048256227
5098,1.086824999987357,-110.0,212.0,31.794913593013952
5099,1.066688000008753,-681.0,783.0,35.52949595329979
5100,0.9334300000034546,-69.0,171.0,30.95288875319585
5101,0.9030939999945531,-138.0,240.0,31.517311209996894
5102,1.5244460000189974,-295.0,397.0,28.121018691762053
5103,1.064944999995987,-51.0,153.0,27.650932027584457
5104,0.5016990000115129,-67.0,169.0,20.214707701224675
5105,0.44632199998773103,-73.0,175.0,24.54610966564366
5106,0.8697910000137199,-76.0,178.0,24.939386905991945
5107,0.7019340000056218,-34.0,136.0,24.59030288729283
5108,0.7653979999986404,-244.0,199.0,24.911552286730977
5109,1.1567310000089037,-10.0,112.0,21.30543606780183
5110,0.8960450000188303,-288.0,390.0,21.99151736261677
5111,1.0419479999939085,-676.0,778.0,22.123151822739874
5112,1.1161289999961355,-264.0,366.0,25.02589076870393
5113,1.078176000021358,-549.0,259.0,28.61147724805891
5114,0.9589510000012069,-560.0,172.0,35.88256940722639
5115,0.7751050000024406,-754.0,170.0,28.578092458606704
5116,0.8351580000010017,-522.0,330.0,30.512266132939875
5117,1.135188999995762,-1770.0,206.0,32.90515833203926
5118,0.7859330000030695,-130.0,232.0,32.42577501807139
5119,1.0379360000172255,-286.0,388.0,32.377601158969085
5120,0.961114999995516,-256.0,211.0,31.685980176699722
5121,1.1897370000042429,-210.0,214.0,36.40965548893877
5122,0.7826510000086273,-292.0,394.0,33.064595939384766
5123,1.1575530000129675,-273.0,228.0,34.916385304256025
5124,1.258548000009796,-282.0,286.0,30.928674185114357
5125,0.5036580000137292,-28.0,130.0,31.253339005127316
5126,0.8729199999777393,-68.0,170.0,29.250310597411367
5127,0.8828109999967637,-82.0,184.0,27.704789916605364
5128,0.907374999997046,-259.0,361.0,28.064329989075638
5129,1.137834000019211,-63.0,165.0,30.013949734445454
5130,0.6629659999930482,-237.0,339.0,30.18486977624425
5131,0.9478599999965809,-135.0,237.0,25.793276971812027
5132,0.7307449999984783,-119.0,221.0,26.12553138656127
5133,0.850541000005478,-166.0,268.0,21.076634874715538
5134,0.8751279999898998,-77.0,179.0,17.71037321142104
